0,00446572018152471;
0,00410137392261778;
0,00367358912064871;
0,00304037055578097;
0,00224914590313359;
0,00159761994713032;
0,00138073255756732;
0,00167031725848082;
0,00221239569787155;
0,00255941738023543;
0,00237387879776848;
0,0016275723608237;
0,000602263262092469;
-0,000332973313058931;
-0,000976794805491972;
-0,00138781416800305;
-0,00177586827629948;
-0,0022870218179731;
-0,00287967518613762;
-0,00338213529740618;
-0,00366768212476871;
-0,00378638031916332;
-0,00392592284798985;
-0,0042340277512001;
-0,00465457623627951;
-0,00492952958624697;
-0,00478440386221831;
-0,00415722324207004;
-0,00328786282410768;
-0,00258572944615765;
-0,00236744688522031;
-0,0026585719379945;
-0,00320329235618298;
-0,0036657744331661;
-0,00386216486893593;
-0,00384953690445517;
-0,00382105759225694;
-0,00391245118899103;
-0,00408711002138568;
-0,00418885390879901;
-0,00410343019122905;
-0,00387748319481968;
-0,00368374878361803;
-0,00365797984656141;
-0,00374945519373785;
-0,00372327927759985;
-0,00332945497103962;
-0,00251214527532889;
-0,00149062619307073;
-0,000638387630285188;
-0,000243991903548572;
-0,000330488607003695;
-0,000664731142971046;
-0,000940863739807086;
-0,000991498712460084;
-0,000868418090966482;
-0,00074696963985053;
-0,000750109302347942;
-0,000844108296526335;
-0,000886682603146947;
-0,000773696685271558;
-0,00054702340871713;
-0,000362799877633444;
-0,000343457855636532;
-0,000442338080703766;
-0,000446006416962675;
-0,000127546546664831;
0,000564042653512924;
0,00143085447367988;
0,00213572448307471;
0,00241856891059095;
0,00225944119592223;
0,00186979724003792;
0,00152654080096204;
0,00138136590882682;
0,00138812392613786;
0,00138928503217322;
0,00127467206653015;
0,00107535409925339;
0,000920110432029849;
0,000903236172572949;
0,000987533270787897;
0,00103304135475164;
0,000930216094655776;
0,000721562580269195;
0,000599346699986356;
0,000767732476313483;
0,00127275312459777;
0,00193702817622822;
0,00245840893012556;
0,00260410173595941;
0,00235670325970646;
0,00190609218045396;
0,00150055807036008;
0,00127607957771273;
0,00119149185038577;
0,00110604126638292;
0,000921407498433733;
0,000665539541908746;
0,000453601005350525;
0,000369835735783499;
0,000381043942895127;
0,000362373309739367;
0,000216191038246611;
-1,95480493077129E-5;
-0,000173527123361498;
-6,40163152377126E-5;
0,000349768287998122;
0,000909773750593909;
0,00134711270390472;
0,00145478422072135;
0,0012173556167409;
0,000803504429482696;
0,000433605967155711;
0,000228168008967494;
0,000150461048873762;
7,54916864260339E-5;
-8,40188266713608E-5;
-0,000303426939230025;
-0,000480901983541757;
-0,000542081766941174;
-0,000516570485363245;
-0,000514984327900529;
-0,000623774668952284;
-0,00080952855107945;
-0,000921105434983744;
-0,000798322576848477;
-0,000405499666503408;
0,000117669367001638;
0,000533932021842473;
0,000660783908843114;
0,000484589740561278;
0,000153782892010692;
-0,000137851834101337;
-0,00028451730176477;
-0,000318701512416493;
-0,000350389185582137;
-0,000456336301755991;
-0,000614994090389478;
-0,000737124281854225;
-0,000757658441227864;
-0,000702699427695957;
-0,000669276487109585;
-0,000733154731403294;
-0,000865122903661282;
-0,000933022517664702;
-0,000796920973436982;
-0,000425815315469108;
5,81025115691474E-5;
0,000447604737080037;
0,000583442487758313;
0,000453793130236578;
0,000188112340110549;
-4,47548881779205E-5;
-0,000152729189525507;
-0,000164150087329069;
-0,000174721339718431;
-0,00025115604432543;
-0,000374684809004767;
-0,000467778186608628;
-0,000473965947068623;
-0,000415921823881849;
-0,000377781432895526;
-0,000425156355276929;
-0,000532665834727888;
-0,000585844675244074;
-0,000463628353920812;
-0,000139273221684683;
0,00028154567469101;
0,000619822011893302;
0,000738159828067467;
0,000626501491964019;
0,000396617720968161;
0,00019410637281239;
9,8301597532865E-5;
8,48118056334918E-5;
7,13314044918637E-5;
5,72332358936441E-7;
-0,000111245913015913;
-0,000197472430266306;
-0,00020961086106323;
-0,000167100700927539;
-0,000142037212276286;
-0,000190558774801741;
-0,00029083783213508;
-0,00034485829388263;
-0,000249086002487047;
1,92822399593827E-5;
0,00036993298781338;
0,000650073990861411;
0,000742584748829602;
0,000639021709311649;
0,000434723919593533;
0,000253711087465981;
0,000163487393168954;
0,00014330301765491;
0,000123239509128255;
5,47052553120063E-5;
-4,8473351545389E-5;
-0,000129741233695847;
-0,00014800495411087;
-0,000119743532489742;
-0,000105960377211958;
-0,000154083396247837;
-0,000245607545141029;
-0,000297736500243055;
-0,000223140650838198;
-2,67778583058173E-6;
0,000287470618092838;
0,000518631325130163;
0,000592314767729907;
0,000501514915483841;
0,000326401869308086;
0,000171104549744876;
9,22149689180183E-5;
7,22996474803051E-5;
5,27888239441199E-5;
-6,95782308648583E-6;
-9,53476442540119E-5;
-0,000165124216834746;
-0,000182013801285494;
-0,000159806160333177;
-0,000149363672589406;
-0,000190161926927831;
-0,000266768770559843;
-0,000310348561081388;
-0,000248421053083703;
-6,52057527654416E-5;
0,000176028601979174;
0,000368642272691257;
0,000431150067043823;
0,000357836044009725;
0,000214999562539312;
8,86007466501088E-5;
2,52674439454485E-5;
1,05845798886592E-5;
-3,67895227074711E-6;
-5,09266859343423E-5;
-0,000121609322219934;
-0,000176942651603552;
-0,000188861311734125;
-0,000168707262054836;
-0,000158119688667161;
-0,000189346550047319;
-0,000249750483532447;
-0,000283176759919168;
-0,000230622508150936;
-7,93477856056423E-5;
0,000119105904857455;
0,000278090067150353;
0,000331538818970904;
0,000274906309914241;
0,000161929424865978;
6,21230981665939E-5;
1,31065879399957E-5;
3,20706772824226E-6;
-6,44664946992552E-6;
-4,27083764266318E-5;
-9,78683746753847E-5;
-0,000140786628722735;
-0,000148992184244901;
-0,000131605223223553;
-0,000121932653436351;
-0,000145695819189072;
-0,000192769727238767;
-0,000218418037631019;
-0,000175765475752418;
-5,47946245312317E-5;
0,000103522895314731;
0,000230535667716361;
0,000274051677795;
0,000230581693069692;
0,00014257976147024;
6,47976883026448E-5;
2,67764981457097E-5;
1,93141202501362E-5;
1,19435312263058E-5;
-1,63106530451166E-5;
-5,938304064164E-5;
-9,2976841412713E-5;
-9,96240969892089E-5;
-8,64485082364486E-5;
-7,92951612232785E-5;
-9,80443456372486E-5;
-0,000134815409981834;
-0,000155073788263754;
-0,000122772651679935;
-3,03181138622666E-5;
9,07598235618743E-5;
0,00018787106248323;
0,000221197396413532;
0,000188190308636664;
0,00012124939302751;
6,19783498447919E-5;
3,27285971750816E-5;
2,64987130111455E-5;
2,02973296214293E-5;
-1,62611104237648E-6;
-3,46698944085783E-5;
-6,06175880935938E-5;
-6,64434599433811E-5;
-5,74987360280216E-5;
-5,30094769619143E-5;
-6,7679120904545E-5;
-9,56202229584706E-5;
-0,000111339774530314;
-8,83811480203256E-5;
-2,12944867484822E-5;
6,67453969702138E-5;
0,000137352312654601;
0,000161643225809919;
0,000137896152991216;
8,96264330949069E-5;
4,68281201523787E-5;
2,55071821061805E-5;
2,06014172841567E-5;
1,57066427906543E-5;
-3,28233192433233E-7;
-2,41951334815819E-5;
-4,3033676515396E-5;
-4,77288010069726E-5;
-4,20742655345144E-5;
-3,94798155651018E-5;
-5,01040310369617E-5;
-6,98144909729392E-5;
-8,10586000668365E-5;
-6,57955981013445E-5;
-2,04554808723855E-5;
3,91113947936168E-5;
8,69625835534187E-5;
0,000103788410631258;
8,85868270110595E-5;
5,70979405358661E-5;
2,91627207069521E-5;
1,52408261086602E-5;
1,19631868601875E-5;
8,67482635235218E-6;
-1,76461566502235E-6;
-1,71782541206163E-5;
-2,93765669318507E-5;
-3,26522341976919E-5;
-2,94425967371329E-5;
-2,80955303843343E-5;
-3,48177313129836E-5;
-4,70052091015969E-5;
-5,40074493099111E-5;
-4,50932371264421E-5;
-1,83225808381007E-5;
1,68114837336181E-5;
4,51587238084544E-5;
5,57065309236829E-5;
4,80753530961743E-5;
3,12729609408376E-5;
1,63552426472875E-5;
8,98638992756696E-6;
7,26157043100993E-6;
5,4920296490135E-6;
-1,0271484461046E-9;
-8,01791868054448E-6;
-1,43973189604186E-5;
-1,63679481137517E-5;
-1,51972858598436E-5;
-1,48747409466478E-5;
-1,82072960851684E-5;
-2,39063055879735E-5;
-2,72531936143883E-5;
-2,37935119495416E-5;
-1,29837474525465E-5;
1,1396685766303E-6;
1,26810639398939E-5;
1,77374925500995E-5;
1,64623161867132E-5;
1,21022152920457E-5;
8,20084911933802E-6;
6,32531399136205E-6;
5,82263123461574E-6;
5,24336858504214E-6;
3,86088409877141E-6;
2,04099653589712E-6;
5,13282300906799E-7;
-4,4957920802629E-7;
-1,11823856501002E-6;
-1,77544726474968E-6;
-2,33985269708603E-6;
-2,64077986092149E-6;
-2,99380381361448E-6;
-4,26616865010094E-6;
-7,09543972468303E-6;
-1,08946508196357E-5;
-1,37262048242466E-5;
-1,34803819434409E-5;
-9,55381900837418E-6;
-3,56486355098908E-6;
1,69172091861413E-6;
4,32936688095353E-6;
4,75058552663893E-6;
5,07500547409584E-6;
7,0585571683586E-6;
1,03647848210879E-5;
1,2839944794791E-5;
1,26599313148808E-5;
1,03911433858204E-5;
8,85773670350281E-6;
1,05590649882844E-5;
1,47287214256278E-5;
1,68408269589668E-5;
1,1582401092482E-5;
-2,66833334999764E-6;
-2,14658499182179E-5;
-3,6342804808918E-5;
-4,01825310146226E-5;
-3,2008011733696E-5;
-1,74825852324985E-5;
-4,66559143476962E-6;
1,69090015241598E-6;
2,86486233722576E-6;
3,93191158850936E-6;
8,7011924313404E-6;
1,62539445895221E-5;
2,20535810006933E-5;
2,25455944175464E-5;
1,89873035758327E-5;
1,67625171281944E-5;
2,0359641123432E-5;
2,82399358628473E-5;
3,24175446845284E-5;
2,39311599267615E-5;
3,53715374619109E-7;
-3,07068800182588E-5;
-5,54392928253942E-5;
-6,26343766296075E-5;
-5,10109482237698E-5;
-2,9532507021248E-5;
-1,05479769805555E-5;
-1,14115660870245E-6;
6,78025336055678E-7;
2,38521977530533E-6;
9,45366308053252E-6;
2,04911337944736E-5;
2,90316459614831E-5;
3,01220864422194E-5;
2,55784511150643E-5;
2,28491348792142E-5;
2,80237971112836E-5;
3,8940498046042E-5;
4,48316583107214E-5;
3,38081002007044E-5;
2,79909443041829E-6;
-3,80533930287942E-5;
-7,06638286362134E-5;
-8,0555264905809E-5;
-6,62049282293733E-5;
-3,92052318714054E-5;
-1,53163746097055E-5;
-3,47315159263185E-6;
-1,12024772692821E-6;
1,11807298855304E-6;
1,00294596933146E-5;
2,3846306270066E-5;
3,45808494958762E-5;
3,61795232573875E-5;
3,0898391438607E-5;
2,78062906043758E-5;
3,42464358554393E-5;
4,75676257417306E-5;
5,48287118261105E-5;
4,18583099741518E-5;
5,08691356658005E-6;
-4,33718596700508E-5;
-8,21155402061603E-5;
-9,41370202809101E-5;
-7,77279235765165E-5;
-4,65097013656152E-5;
-1,88691939165438E-5;
-5,16286555986289E-6;
-2,40110677870729E-6;
2,46021902357136E-7;
1,0568897322602E-5;
2,65120828321377E-5;
3,89293366331603E-5;
4,09322464072912E-5;
3,51113957845278E-5;
3,17608741509004E-5;
3,91682437458995E-5;
5,43122243722625E-5;
6,26186751600446E-5;
4,82076704484956E-5;
7,13963046089963E-6;
-4,6999341416161E-5;
-9,03391506697833E-5;
-0,000103996796195715;
-8,61280888782368E-5;
-5,18521957663777E-5;
-2,1487843686607E-5;
-6,43314702050067E-6;
-3,38002333330755E-6;
-4,38586721357152E-7;
1,09088022653744E-5;
2,83962758847302E-5;
4,20399785218921E-5;
4,43510938849549E-5;
3,81615661203885E-5;
3,46421817934117E-5;
4,27522644247136E-5;
5,92054843797417E-5;
6,82708482396883E-5;
5,28649436638378E-5;
8,79139612773464E-6;
-4,93302447608116E-5;
-9,590898087652E-5;
-0,000110760973987303;
-9,19501855993785E-5;
-5,56273110863853E-5;
-2,34335225071329E-5;
-7,47536325744654E-6;
-4,22776548911915E-6;
-1,08625528820867E-6;
1,09528978302663E-5;
2,94811522139134E-5;
4,39577146636932E-5;
4,64983503675791E-5;
4,00949329874343E-5;
3,64904550755272E-5;
4,5078012059472E-5;
6,23978877976306E-5;
7,19775591863114E-5;
5,59704737022801E-5;
1,00222152024378E-5;
-5,05965451798499E-5;
-9,92239281352124E-5;
-0,000114875709201974;
-9,55624462012088E-5;
-5,80614375021404E-5;
-2,48070807806329E-5;
-8,32508352291632E-6;
-4,96139089968534E-6;
-1,69633691044991E-6;
1,07509447891234E-5;
2,98879614285017E-5;
4,48600037725278E-5;
4,75647967502866E-5;
4,10837315156648E-5;
3,74688492719537E-5;
4,63414460749712E-5;
6,41475937311515E-5;
7,40316767865014E-5;
5,77638377807228E-5;
1,09168388606371E-5;
-5,09168149069698E-5;
-0,000100564022272567;
-0,000116670907723274;
-9,72279042677777E-5;
-5,92911072816969E-5;
-2,563370061262E-5;
-8,95226260464917E-6;
-5,53914222794921E-6;
-2,21605770529388E-6;
1,03960362670804E-5;
2,97710368464918E-5;
4,49483110918464E-5;
4,77592670030782E-5;
4,13146669096141E-5;
3,77508596715052E-5;
4,67418954531834E-5;
6,47072102126885E-5;
7,47137436130973E-5;
5,84720500046612E-5;
1,15547308843084E-5;
-5,0403990137889E-5;
-0,000100195697711249;
-0,000116463021003002;
-9,72047295162323E-5;
-5,94607700669003E-5;
-2,59578535619623E-5;
-9,35299953699573E-6;
-5,94872183782603E-6;
-2,62513608064802E-6;
9,94373762273958E-6;
2,92407638127934E-5;
4,43750484767184E-5;
4,72397381694559E-5;
4,09242835917177E-5;
3,74599993228002E-5;
4,64259912213471E-5;
6,4271956032089E-5;
7,42444129828876E-5;
5,82663756366823E-5;
1,19713874070206E-5;
-4,91995129249657E-5;
-9,84015229998164E-5;
-0,000114580583084105;
-9,5767832436207E-5;
-5,87406423965526E-5;
-2,5857474475625E-5;
-9,56012132921399E-6;
-6,21436075149169E-6;
-2,93947123383899E-6;
9,41158275041885E-6;
2,83661020032525E-5;
4,32489833404886E-5;
4,61214923266343E-5;
4,00097280204291E-5;
3,66829994457652E-5;
4,55031298785318E-5;
6,29971932531796E-5;
7,28038936526519E-5;
5,72835607687022E-5;
1,21812137367422E-5;
-4,7448962034717E-5;
-9,54544993237742E-5;
-0,000111337338852124;
-9,31809716774482E-5;
-5,72979498716627E-5;
-2,54145089297715E-5;
-9,6131857734676E-6;
-6,36644213489037E-6;
-3,1805289223181E-6;
8,80982724648888E-6;
2,72053559382105E-5;
4,16658925164234E-5;
4,45075179814775E-5;
3,8658781474955E-5;
3,54993788242684E-5;
4,40745091592454E-5;
6,10268788738561E-5;
7,05597161731623E-5;
5,56527601212679E-5;
1,22034586530564E-5;
-4,52772120876847E-5;
-9,15943136385121E-5;
-0,000107009513797574;
-8,96749534084836E-5;
-5,52760236505931E-5;
-2,46949654091524E-5;
-9,53960103761666E-6;
-6,42375436317161E-6;
-3,35874515446979E-6;
8,15690860675852E-6;
2,5820530023413E-5;
3,97217923380127E-5;
4,25005600955613E-5;
3,69606927848006E-5;
3,39910886546367E-5;
4,22416756832639E-5;
5,85010734112985E-5;
6,76731798933594E-5;
5,35008056994004E-5;
1,20661551072271E-5;
-4,27858571326388E-5;
-8,70260038859952E-5;
-0,000101835470249973;
-8,5448002402598E-5;
-5,27952360857221E-5;
-2,37504020776139E-5;
-9,35673771067863E-6;
-6,39630911939643E-6;
-3,47700354743533E-6;
7,47543690445251E-6;
2,42728722618923E-5;
3,75080518529907E-5;
4,01977443161936E-5;
3,50002783021527E-5;
3,22361641040191E-5;
4,00998693584043E-5;
5,55491034845112E-5;
6,42923111891451E-5;
5,09447781204102E-5;
1,17981008367875E-5;
-4,00619118192215E-5;
-8,19291792175515E-5;
-9,60250902675426E-5;
-8,06749625032082E-5;
-4,99618165509423E-5;
-2,26263879279739E-5;
-9,08018481967306E-6;
-6,29346480362285E-6;
-3,53860088358833E-6;
6,78448175772822E-6;
2,26155027021536E-5;
3,51043330569182E-5;
3,76837307657396E-5;
3,28512270131461E-5;
3,03022175872862E-5;
3,77318486411686E-5;
5,22838203891217E-5;
6,05464816155742E-5;
4,80867261980388E-5;
1,14233735841394E-5;
-3,71836244962916E-5;
-7,64640191345392E-5;
-8,9765595484624E-5;
-7,55125388121208E-5;
-4,68723327040558E-5;
-2,13662768023158E-5;
-8,72699416913663E-6;
-6,12681278433905E-6;
-3,54979985158124E-6;
6,09746441797203E-6;
2,08918234479218E-5;
3,25774591899524E-5;
3,50298884359124E-5;
3,05754571865523E-5;
2,82460080138888E-5;
3,52078152955441E-5;
4,88019656573077E-5;
5,65471028610989E-5;
4,50143786758545E-5;
1,09616925923118E-5;
-3,42206499279887E-5;
-7,07718187331883E-5;
-8,322205522168E-5;
-7,00993579607222E-5;
-4,36130870433976E-5;
-2,00100108459205E-5;
-8,31414587081127E-6;
-5,90848605073078E-6;
-3,51797399128687E-6;
5,42427043663E-6;
1,91379460978999E-5;
2,9984090122834E-5;
3,22970475448704E-5;
2,82258220601574E-5;
2,6116129265855E-5;
3,25882224615776E-5;
4,51872099708486E-5;
5,23907987590299E-5;
4,18040863166166E-5;
1,04307290870701E-5;
-3,12325522597122E-5;
-6,49741436196265E-5;
-7,65367507466606E-5;
-6,45550750597444E-5;
-4,02587412217978E-5;
-1,85923426586782E-5;
-7,85659130180191E-6;
-5,64920925526901E-6;
-3,44968722271155E-6;
4,77326385703603E-6;
1,73848879423047E-5;
2,7373038713301E-5;
2,9537762064831E-5;
2,58481842299054E-5;
2,39549262923085E-5;
2,99257165723044E-5;
4,15122365140325E-5;
4,81614942887316E-5;
3,85225805077537E-5;
9,84712568730159E-6;
-2,82687208781059E-5;
-5,91734882010189E-5;
-6,98301070696196E-5;
-5,89810794791777E-5;
-3,68725448391488E-5;
-1,71426576008184E-5;
-7,36691938296823E-6;
-5,35798808489524E-6;
-3,35040434854628E-6;
4,151670012111E-6;
1,56591484827598E-5;
2,47859746909251E-5;
2,6796964268061E-5;
2,34819079271231E-5;
2,17988777043078E-5;
2,72655754583003E-5;
3,78393591162422E-5;
4,39311167515718E-5;
3,52273739042643E-5;
9,22618380442195E-6;
-2,53695848123952E-5;
-5,3455208815201E-5;
-6,32028455009331E-5;
-5,34623704527615E-5;
-3,35076770103351E-5;
-1,56858429644393E-5;
-6,85599585437816E-6;
-5,04272055031192E-6;
-3,22507390394166E-6;
3,56517330551637E-6;
1,39825637628643E-5;
2,2257481995428E-5;
2,41120583533772E-5;
2,11598390797351E-5;
1,96785079831428E-5;
2,46457375737079E-5;
3,42207958822964E-5;
3,97600044777807E-5;
3,19669408833965E-5;
8,58137805934726E-6;
-2,25679636931155E-5;
-4,78895425151331E-5;
-5,6738190648497E-5;
-4,80694400363887E-5;
-3,02085432374196E-5;
-1,42430689658846E-5;
-6,33347952669509E-6;
-4,71063385799843E-6;
-3,07849222119948E-6;
3,01774452208257E-6;
1,23724351239852E-5;
1,98154161423074E-5;
2,15133247644467E-5;
1,89086404165588E-5;
1,7618681291429E-5;
2,20972340389606E-5;
3,06993644289275E-5;
3,56977388535693E-5;
2,87813210061879E-5;
7,92431096212439E-6;
-1,98899592250303E-5;
-4,25331629957539E-5;
-5,05036072557739E-5;
-4,28596821751841E-5;
-2,7011608795946E-5;
-1,28321204963455E-5;
-5,80789737200336E-6;
-4,36829581508683E-6;
-2,91524916149493E-6;
2,51188788850852E-6;
1,08420522915642E-5;
1,74816424854501E-5;
1,9024689620183E-5;
1,67494653225943E-5;
1,56392304005077E-5;
1,96449394469574E-5;
2,7309483425313E-5;
3,17842786513943E-5;
2,57030158702438E-5;
7,26496454362184E-6;
-1,73555538714731E-5;
-3,74304478794809E-5;
-4,45522586744889E-5;
-3,78785610065027E-5;
-2,39460260810119E-5;
-1,14675523847639E-5;
-5,28656616433829E-6;
-4,021482784527E-6;
-2,73955251539142E-6;
2,04898475178803E-6;
9,40129070153914E-6;
1,52728321703472E-5;
1,66645633953558E-5;
1,46986928431947E-5;
1,37556258170252E-5;
1,73083534964573E-5;
2,40781616980688E-5;
2,80510650485415E-5;
2,27578650269044E-5;
6,61192047332524E-6;
-1,49792171251176E-5;
-3,26147362806057E-5;
-3,89244688856757E-5;
-3,31608042229042E-5;
-2,10343236775034E-5;
-1,01609208175154E-5;
-4,77559930067757E-6;
-3,67515075958779E-6;
-2,55515938234448E-6;
1,62952222297664E-6;
8,05708726334968E-6;
1,32011193685392E-5;
1,44465061610345E-5;
1,27684982380917E-5;
1,19794900640763E-5;
1,51022070241084E-5;
2,10258295091469E-5;
2,4521963460676E-5;
1,99657551547889E-5;
5,97246844119417E-6;
-1,27705964226467E-5;
-2,81096531119801E-5;
-3,36492429003096E-5;
-2,87316567543199E-5;
-1,82931514381005E-5;
-8,92110688903133E-6;
-4,28002546048845E-6;
-3,33350905341369E-6;
-2,3654129145425E-6;
1,25320952933362E-6;
6,81379458099882E-6;
1,12746418654331E-5;
1,23797974214124E-5;
1,09673376722903E-5;
1,03190254357446E-5;
1,30369949728041E-5;
1,81670872403947E-5;
2,12141149725888E-5;
1,73412620599498E-5;
5,35266796171099E-6;
-1,0735206888151E-5;
-2,39303871980447E-5;
-2,87457195337504E-5;
-2,46080890643964E-5;
-1,57340393842453E-5;
-7,7546612317421E-6;
-3,80392305836838E-6;
-3,00011210306673E-6;
-2,1732891808068E-6;
9,19085642932632E-7;
5,6735125266933E-6;
9,49804228341663E-6;
1,04699742369332E-5;
9,30039969187973E-6;
8,77942062944112E-6;
1,11194877144246E-5;
1,5511404510921E-5;
1,8138753223897E-5;
1,48942780250913E-5;
4,75742967210257E-6;
-8,87504823445198E-6;
-2,00848673079501E-5;
-2,4224524826066E-5;
-2,07999177466099E-5;
-1,33640662330719E-5;
-6,66608898198985E-6;
-3,35052420952901E-6;
-2,67791473831364E-6;
-1,98141190699722E-6;
6,25634662843799E-7;
4,6364207406948E-6;
7,87297151302002E-6;
8,71935046261738E-6;
7,7700571763651E-6;
7,36326503270522E-6;
9,35322769757861E-6;
1,30638118117238E-5;
1,53019934198016E-5;
1,26306172810668E-5;
4,19062316739497E-6;
-7,18916335137076E-6;
-1,65748433366446E-5;
-2,00890004577013E-5;
-1,73108211092252E-5;
-1,11864869068804E-5;
-5,65811341727111E-6;
-2,92228612766652E-6;
-2,36931898776787E-6;
-1,79206683576305E-6;
3,70917879021611E-7;
3,7011042929679E-6;
6,39856303588114E-6;
7,12752830776045E-6;
6,37630585225316E-6;
6,07094458634784E-6;
7,73902268067401E-6;
1,08255654458097E-5;
1,27055840106412E-5;
1,05526001247804E-5;
3,65519125909399E-6;
-5,6741197816098E-6;
-1,33968469109087E-5;
-1,63363399208471E-5;
-1,41392743228932E-5;
-9,20127480836034E-6;
-4,73190428686474E-6;
-2,52097008401889E-6;
-2,07620652091554E-6;
-1,60719950290454E-6;
1,52683319013622E-7;
2,86484881276928E-6;
5,0718656846747E-6;
5,69184584301113E-6;
5,11715627592417E-6;
4,90099509883612E-6;
6,27537035559553E-6;
8,79473741255472E-6;
1,03475896263997E-5;
8,65958484068533E-6;
3,1532514502809E-6;
-4,32448040651969E-6;
-1,05431048292097E-5;
-1,29586195751928E-5;
-1,12794131087383E-5;
-7,40566629280177E-6;
-3,88731405911551E-6;
-2,14772357522891E-6;
-1,79999789896323E-6;
-1,42844220674317E-6;
-3,15459888725507E-8;
2,1238924930085E-6;
3,88823723582917E-6;
4,40779577848067E-6;
3,98898362037548E-6;
3,85042729703614E-6;
4,95885969840359E-6;
6,96675837298048E-6;
8,22300999943238E-6;
6,94844590089703E-6;
2,68619515741907E-6;
-3,13320657095364E-6;
-8,00236053269999E-6;
-9,94376076336554E-6;
-8,72182943714013E-6;
-5,79463721480306E-6;
-3,12308295899099E-6;
-1,80315532881609E-6;
-1,54169263163908E-6;
-1,25712908178984E-6;
-1,84393394939115E-7;
1,47365719436024E-6;
2,84167626722353E-6;
3,26938179171236E-6;
2,98685084501493E-6;
2,91501662826355E-6;
3,78452858744027E-6;
5,33490671575872E-6;
6,32434283129631E-6;
5,41401747865812E-6;
2,2547617818405E-6;
-2,09204408441716E-6;
-5,76060525397146E-6;
-7,27637959743113E-6;
-6,4542835349835E-6;
-4,3613410089596E-6;
-2,4370409444934E-6;
-1,48741179560493E-6;
-1,3019269952736E-6;
-1,0943349723933E-6;
-3,08565362576449E-7;
9,08950845987618E-7;
1,92513884949606E-6;
2,26945346899421E-6;
2,10478875141232E-6;
2,08955666457112E-6;
2,74617350127487E-6;
3,89074933808676E-6;
4,64209039719091E-6;
4,04948307051263E-6;
1,85913557249529E-6;
-1,19183848808412E-6;
-3,80174432113048E-6;
-4,93855292314561E-6;
-4,46233944219542E-6;
-3,09750619063397E-6;
-1,82628055833108E-6;
-1,20024544603143E-6;
-1,08101380653753E-6;
-9,40876176510697E-7;
-4,06786463714249E-7;
4,24142936819364E-7;
1,13081741459472E-6;
1,40000308912761E-6;
1,3360508478551E-6;
1,36810370780422E-6;
1,83665455985127E-6;
2,62454048646581E-6;
3,16522012527641E-6;
2,84674658290114E-6;
1,49901887792182E-6;
-4,22830029042731E-7;
-2,10816579843226E-6;
-2,91049031785855E-6;
-2,72993475322882E-6;
-1,99377917490511E-6;
-1,28731127885032E-6;
-9,41075451152033E-7;
-8,7898319240679E-7;
-7,97351145627941E-7;
-4,81760767250663E-7;
1,33335868365069E-8;
4,50379014842917E-7;
6,52417473312852E-7;
6,73344072521144E-7;
7,44175059989483E-7;
1,04813821850626E-6;
1,52557514710868E-6;
1,88156560150452E-6;
1,79673834514916E-6;
1,17370747941421E-6;
2,25105302358486E-7;
-6,61251862893598E-7;
-1,17112795179239E-6;
-1,23987094359404E-6;
-1,04003469349638E-6;
-8,16204187002129E-7;
-7,09042325992008E-7;
-6,95623662756383E-7;
-6,64151343680091E-7;
-5,36119211422139E-7;
-3,29521717301217E-7;
-1,24825533086519E-7;
1,77081382967859E-8;
1,09018970787565E-7;
2,10932749753499E-7;
3,72329781582761E-7;
5,82494809550005E-7;
7,78182361970166E-7;
8,89709774842318E-7;
8,82165511525142E-7;
7,62244562900983E-7;
5,58185784846329E-7;
3,01358128692897E-7;
2,57528560955012E-8;
-2,25641258325295E-7;
-4,08712109862357E-7;
-5,03066284369996E-7;
-5,30521042931545E-7;
-5,41488334621289E-7;
-5,72396299891862E-7;
-6,10496430980094E-7;
-6,03580597675447E-7;
-5,13294299211931E-7;
-3,64756827082801E-7;
-2,3865643750427E-7;
-1,99340951044589E-7;
-2,16449591767174E-7;
-1,58342524859468E-7;
1,15465919441287E-7;
6,23074729905989E-7;
1,19882746144898E-6;
1,56952533509435E-6;
1,52911085997019E-6;
1,08516301902788E-6;
4,60298339281884E-7;
-6,03798749326292E-8;
-3,21890239907426E-7;
-3,83092894397566E-7;
-4,29416280853271E-7;
-5,9300388144552E-7;
-8,35588240836771E-7;
-9,94652487480305E-7;
-9,49784867799655E-7;
-7,55857296708172E-7;
-6,11693134577786E-7;
-6,75545870447906E-7;
-8,83157063820483E-7;
-9,41623899137704E-7;
-5,36408946783301E-7;
3,94905568212952E-7;
1,5449197784428E-6;
2,3920292018684E-6;
2,53421710204759E-6;
1,95659969632104E-6;
1,02876023963843E-6;
2,33360061946949E-7;
-1,64121946242003E-7;
-2,52613423356949E-7;
-3,2784938779045E-7;
-6,00207303264346E-7;
-1,01065373744937E-6;
-1,30666888130613E-6;
-1,30083379390536E-6;
-1,07207839909373E-6;
-9,15229558278017E-7;
-1,06491814733284E-6;
-1,42949475849612E-6;
-1,58525947572459E-6;
-1,0763778766828E-6;
1,95960624829402E-7;
1,81028525528516E-6;
3,04457066859205E-6;
3,33839798246703E-6;
2,65805161113206E-6;
1,4906138805475E-6;
4,77106325719252E-7;
-2,8273580731776E-8;
-1,38253320553173E-7;
-2,365841391188E-7;
-5,9611766887956E-7;
-1,14132937233878E-6;
-1,54800374121059E-6;
-1,57528287739833E-6;
-1,32103204631925E-6;
-1,15617632202439E-6;
